gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2019-06-06 15:13:01.200,83.2,30.860750695740148,2.0147744921885007,2.038527376269079,0.27232132034535567,429.11692633848094,434.2353399797657,0.3406442634559843,273.2,50.49183221909829,12610.885095349646,1.0,162.3,43.646795000000004,-79.40655666666666,1000.5,9.882860933872916,24.692870377280794,0.0,26.714684492900247,20.4,170.6,6.4,2.1,4.0
2019-06-06 15:13:02.200,83.3,30.86214124276842,2.015399952702553,2.0406059376136203,0.2233784105646017,429.1901507922277,434.6092696356444,0.2739296885856834,219.5,50.50587474721927,12533.714787362465,1.0,161.5,43.64679333333334,-79.40656,1000.6,9.884059640251246,24.691376925783384,0.0,26.716661700630468,20.4,171.3,9.2,2.2,4.3
2019-06-06 15:13:03.200,83.3,30.862036082519086,2.0167232399252923,2.0409304272066584,0.27080033769337136,429.67174518064155,434.63065391657653,0.22617278063920834,199.9,50.51745522941118,12603.926062033488,1.0,161.2,43.64679166666666,-79.40656166666666,1000.5,9.881168026648316,24.686969955948754,0.0,26.717823416782988,20.4,162.7,4.6,2.3,4.4
2019-06-06 15:13:04.200,83.2,30.864133705660482,2.0193797529919553,2.042511993315477,0.2242527537759585,430.26754450674656,435.16769443668534,0.27505421938740826,170.3,50.45417312883901,12612.690793528653,1.0,162.5,43.64679,-79.40656333333334,1000.6,9.880695167547216,24.69179614231831,0.0,26.71909143827498,20.4,170.4,10.4,1.9,3.8
2019-06-06 15:13:05.200,83.1,30.863630536333744,2.017061014275583,2.0452029952414725,0.21535250091848457,430.0575325207945,435.76931160777605,0.22469100173644246,201.7,50.50783124182729,12586.87126945644,1.0,163.1,43.64679,-79.40656666666666,1000.5,9.880003112025275,24.694241914469018,0.1,26.720770061093557,20.4,167.3,355.1,1.6,3.1
2019-06-06 15:13:06.200,83.2,30.863170471593826,2.0183933702968933,2.04266924010028,0.26772327723163175,430.67083836708906,435.52738901555534,0.21946167146847487,196.7,50.48511303890797,12675.573713431246,1.0,163.7,43.64679,-79.40657,1000.4,9.882873956038534,24.692360198290498,0.1,26.722506848868885,20.4,182.3,17.2,1.7,3.4
2019-06-06 15:13:07.200,83.3,30.865135420150576,2.019146581856156,2.0442280482024815,0.25313880588907334,430.5906531646942,436.1793267475292,0.270364397321698,71.6,50.476850887124904,12606.045597821028,1.0,164.2,43.64678833333333,-79.40657166666666,1000.5,9.883338580518334,24.6943512554349,0.1,26.7248008369566,20.4,181.2,15.6,2.0,4.1
2019-06-06 15:13:08.200,83.5,30.86393497081716,2.0179606497113243,2.0449040834065695,0.26289748179944833,430.62843953181346,436.0780908277995,0.2558069552534977,58.5,50.48813497081716,12602.889491024462,1.0,164.4,43.64678833333333,-79.406575,1000.5,9.881207802340931,24.694301109263236,0.1,26.726232910756863,20.4,179.2,12.9,2.3,4.4
2019-06-06 15:13:09.200,83.7,30.86634028868679,2.020143977669841,2.0436937782210265,0.36830862118730023,430.6736077435578,436.1347632520331,0.2671166406001602,47.3,50.44815593206552,12651.860984084371,1.1,164.5,43.64678833333333,-79.40657666666667,1000.5,9.881205580046853,24.6953201443434,0.1,26.72780730970098,20.4,187.8,27.1,2.5,5.2
2019-06-06 15:13:10.200,83.9,30.86547886971769,2.0180229902332085,2.0461229369103995,0.39715913841836803,430.0842456864805,436.18942737155874,0.3763007395494209,24.9,50.529695131860485,12641.7749091706,1.0,164.3,43.64679,-79.40658,1000.6,9.879977628230755,24.693037982290022,0.0,26.729610565141154,20.4,177.6,8.3,3.0,5.9
2019-06-06 15:13:11.200,83.8,30.86527600310641,2.019801066999325,2.043896132068753,0.24914522135162118,430.55958096628893,435.59609959286445,0.40236836933119113,4.9,50.492340780833146,12650.730976867071,1.0,164.6,43.64679166666666,-79.40658166666667,1000.5,9.880796187607395,24.6890487162591,0.0,26.731510914738923,20.4,168.7,4.2,2.4,4.7
2019-06-06 15:13:12.200,83.7,30.868106853092005,2.018371953988111,2.0458252668955725,0.32365363153740534,430.2601522136456,436.10794552053954,0.24580965069345154,218.8,50.48248794685476,12587.239458557355,1.0,165.5,43.64679333333334,-79.40658166666667,1000.5,9.880574213099104,24.68856357875965,0.0,26.733058502652824,20.4,163.0,355.2,2.0,4.0
2019-06-06 15:13:13.200,83.7,30.866742490436025,2.017241974330522,2.0440376124074313,0.32535698230244153,429.9792647003287,435.73186728383087,0.33057402715160356,182.4,50.55408651938532,12619.666493881385,1.0,166.9,43.64679333333334,-79.40658333333333,1000.5,9.881325979431308,24.691358510839173,1.2,26.734679255419586,20.4,172.6,8.0,3.2,7.4
2019-06-06 15:13:14.200,84.0,30.868099268384984,2.024619910605422,2.0430225130645536,0.2898303500624487,431.12184369237445,435.4752659387557,0.32968594560485615,181.1,50.427451422084054,12676.53677867148,1.0,166.9,43.64679166666666,-79.40658333333333,1000.5,9.880230501678868,24.686427011941298,2.5,26.736899372901416,20.4,182.8,14.7,4.3,9.8
2019-06-06 15:13:15.200,84.4,30.86700876544743,2.0167030516187863,2.050907007983933,0.2639852827180375,429.5717938974365,436.70373981758786,0.29275239234654205,173.1,50.55241703017809,12603.843779581946,1.0,165.7,43.64678833333333,-79.40658166666667,1000.5,9.879695484165792,24.684422120236846,3.8,26.738045158342086,20.4,176.3,18.1,4.9,11.7
2019-06-06 15:13:16.200,84.3,30.867125630370886,2.004905150631608,2.0424047983800437,0.20571570792593227,427.74158589153944,435.04638039556716,0.267275022578481,164.2,51.00214702977391,12474.57230148762,1.0,155.3,43.64677166666666,-79.40657166666666,1000.5,9.883410321086403,24.6935498441742,5.7,26.740311502501736,20.3,173.9,23.7,4.8,12.0
2019-06-06 15:13:17.200,83.9,30.868091407834736,2.0291421003439565,2.0301267860985592,0.3059009574583543,432.02660695072035,433.1287355634296,0.2076743914773523,160.5,50.728996651535354,12736.063238481613,1.0,148.0,43.64675,-79.40656166666666,1000.5,9.880730383176745,24.693725776495796,6.6,26.741691407834736,20.2,196.8,23.8,4.1,10.9
2019-06-06 15:13:18.200,83.8,30.86994857579178,2.0247059124892104,2.0564723762034394,0.3578201386760507,430.3930181528451,437.8008047407211,0.314694679622867,144.4,50.67244126153641,12524.364094017661,1.0,137.2,43.64673166666667,-79.406545,1000.5,9.881448033065533,24.688566416572606,7.9,26.74354857579178,20.1,192.0,27.6,4.3,11.8
2019-06-06 15:13:19.200,84.9,30.871616439356742,2.0226137930771246,2.0504082527122045,0.22097876834355393,430.3632333169662,435.85753109846456,0.36231703366532486,128.6,50.630576587627296,12610.09437557563,1.0,120.8,43.64671166666667,-79.40651166666666,1000.5,9.88273150754972,24.684555733987537,9.0,26.745545549195924,20.0,176.6,29.1,3.8,11.0
2019-06-06 15:13:20.200,86.1,30.8748430859874,2.0265076029665128,2.048452705368548,0.27752528030346085,430.74110539491636,435.87397831486305,0.22064449296490002,107.0,50.56257230818658,12666.101481438816,1.0,101.1,43.64670333333334,-79.40647,1000.6,9.878708773812358,24.688945290264115,10.7,26.747329498908165,20.0,170.9,21.7,1.9,7.8
2019-06-06 15:13:21.200,87.4,30.87925688678899,2.0076604918141085,2.0524955785444776,0.17205300880503177,428.3164001867954,436.26662826063045,0.28083151930180833,89.9,50.95014932901101,12587.27386184678,1.0,85.0,43.64670166666666,-79.40641666666667,1000.4,9.87879037633227,24.6864623400359,12.2,26.74852229901476,20.0,140.7,10.6,1.1,8.7
2019-06-06 15:13:22.200,88.1,30.87974379032567,2.0326111044923403,2.0328813308908025,0.2883051507340494,433.18880396775273,433.729428257024,0.17195394748498136,81.6,50.49381307094503,12816.734271232464,1.0,80.8,43.64671,-79.40636333333333,1000.5,9.880992596749682,24.6858,13.3,26.74972483869732,20.0,188.8,5.1,0.5,7.2
2019-06-06 15:13:23.200,88.3,30.881796396595316,2.022198834882566,2.0596754608306873,0.3407918375487602,430.20632282845656,438.93940932012055,0.29528143228598147,79.2,50.52795969657013,12597.174524734339,1.0,75.2,43.64672,-79.40631333333333,1000.5,9.876107743497522,24.69156509063712,14.0,26.751821696879038,20.1,49.3,354.9,1.3,10.8
2019-06-06 15:13:24.200,88.5,30.879075466557893,2.0175336861865323,2.047700832352845,0.3337236557537007,430.4283786949475,435.6206161649311,0.34566958772447914,80.0,50.55846500436626,12729.56344141737,1.0,77.0,43.64672666666666,-79.40626166666667,1000.5,9.883889859130651,24.69115460387678,14.4,26.752989568659444,20.1,92.4,6.6,2.5,12.7
2019-06-06 15:13:25.200,89.2,30.882882792614986,2.0264855411054965,2.0435430054574866,0.23781868601887254,431.28513236182584,435.9782668021424,0.3380212302484145,78.7,50.3695494426369,12657.877602182376,1.0,78.3,43.64673666666667,-79.40620833333334,1000.5,9.883508271481645,24.697407682303805,14.6,26.754968907338608,20.1,86.7,1.3,2.3,12.5
2019-06-06 15:13:26.200,89.9,30.878600753158977,2.011964533896282,2.052624948565917,0.31926636530055275,429.02555801135475,436.8276194646789,0.23919385601759546,77.2,50.555355824461245,12604.836711320195,1.0,79.9,43.646755,-79.40615833333334,1000.5,9.884688277407838,24.696751170764973,15.0,26.756014966444702,20.1,76.2,355.4,1.6,11.3
2019-06-06 15:13:27.200,90.2,30.880006803326847,2.0080509160236235,2.037601012086153,0.2946125080311708,428.5302995643412,434.49607179708073,0.32359999700220415,77.2,50.8392492572041,12656.069696953886,1.0,76.1,43.64676333333333,-79.40610500000001,1000.4,9.881125353536408,24.70059520697054,14.8,26.757825203010007,20.0,69.6,358.2,1.9,11.8
2019-06-06 15:13:28.200,90.5,30.881323756544585,2.0303419540811136,2.033723122272953,0.2833358118994966,431.904363547378,434.01601112563657,0.29729764413995063,75.4,50.499361720085666,12742.704117589037,1.0,75.9,43.64677166666666,-79.40605333333333,1000.5,9.879401492146496,24.696411327442934,14.8,26.759404695680733,20.0,78.4,0.4,2.0,11.8
2019-06-06 15:13:29.200,90.4,30.88273376391387,2.0155028113997817,2.056939449148042,0.29343900377057286,428.8691837880355,437.539237814308,0.28685565307422356,74.3,50.60025488330785,12608.25005789452,1.0,75.1,43.64678,-79.406,1000.5,9.880853355386051,24.69486150493712,14.6,26.761214839317834,20.0,73.3,357.3,1.7,10.8
2019-06-06 15:13:30.200,90.3,30.881370825309308,2.0154236430078893,2.0412357386498177,0.2901415757445772,429.6359635489507,434.34500607934496,0.29718633801147204,73.7,50.602307754240634,12843.402192603467,1.0,73.3,43.646784999999994,-79.40594333333334,1000.4,9.885169884915724,24.70137420357719,14.8,26.763110287941547,20.0,32.5,346.6,1.6,10.7
2019-06-06 15:13:31.200,90.0,30.880156914667786,2.0203943183507223,2.041647868154333,0.33928089494056785,430.1620958395297,435.2258282211958,0.2939172412703898,74.5,50.49379266477276,12655.74109530669,1.0,72.3,43.646795000000004,-79.40589,1000.5,9.885056125822539,24.690078632455826,14.6,26.764247828221194,20.0,51.3,355.2,1.1,9.6
2019-06-06 15:13:32.200,89.9,30.885135006196,2.020097768563508,2.0463673807312963,0.22334948027579776,429.45592410158054,435.681768766102,0.3444518143429712,78.2,50.43650070536435,12634.374409016778,1.0,76.7,43.646805,-79.40583833333334,1000.5,9.88200931357818,24.689112691831077,14.6,26.76575240563346,20.0,47.3,356.4,0.7,9.1
2019-06-06 15:13:33.200,90.2,30.8811,2.01043,2.04593,0.30696,428.94800000000004,434.92699999999996,0.222279,78.1,50.5792,12637.9,1.0,77.9,43.64681333333333,-79.40578833333333,1000.5,9.88242,24.682,14.8,26.7671,20.0,44.3,346.9,2.3,11.4
2019-06-06 15:13:34.200,90.3,30.8797,2.02107,2.0361700000000003,0.305573,429.903,434.439,0.31088899999999997,75.0,50.4909,12702.3,1.0,75.5,43.64682333333333,-79.40573833333333,1000.4,9.88108,24.6939,14.4,26.7698,20.0,19.9,346.4,1.4,9.8
2019-06-06 15:13:35.200,90.9,30.880941760621962,2.0097639811234207,2.0437416784295435,0.252164186223518,428.04437295238097,434.73618000699713,0.26367631106394557,73.0,50.70234691451895,12694.211102507288,1.0,71.6,43.64684333333334,-79.40569333333333,1000.5,9.882614535961128,24.695666825889212,14.2,26.772059366841592,20.1,30.8,351.2,1.0,8.5
2019-06-06 15:13:36.200,91.1,30.883229169048313,2.0167449344233055,2.035212886472002,0.35945901020698745,429.75596393911485,433.52382873752464,0.26164115985858155,73.2,50.64989847835854,12736.092692034468,1.0,69.4,43.64685166666667,-79.40564499999999,1000.5,9.883959089181735,24.688603036060886,13.8,26.77311796919656,20.1,357.6,341.9,1.4,8.7
2019-06-06 15:13:37.200,91.5,30.885663614408788,2.029436291144541,2.0315713692067305,0.39170174172903705,431.91352203604197,433.39149712560953,0.3351754409425353,72.1,50.4225931188039,12807.546653518932,1.0,72.7,43.64686833333333,-79.40559833333333,1000.4,9.88464837636201,24.686530556594665,13.8,26.77368442917551,20.1,7.4,339.4,1.9,9.7
2019-06-06 15:13:38.200,91.8,30.881662784890036,2.0043361406420357,2.0553398698155743,0.29539351791270063,427.67225970973726,437.4447897853438,0.39523433185894624,72.3,50.710897720879714,12673.946939237463,1.0,72.6,43.64688333333334,-79.40555166666667,1000.5,9.88432278056246,24.69303294987364,13.8,26.776272444103885,20.1,12.6,350.6,0.8,8.4
2019-06-06 15:13:39.200,91.9,30.882676051964328,2.011704627218607,2.030531811629309,0.24323825004420668,429.5573650095445,433.2900600096892,0.29540230321064725,72.3,50.68034079370931,12761.687517734383,1.0,71.3,43.646895,-79.405505,1000.4,9.879348206717765,24.687098898606894,13.8,26.777767184410703,20.1,9.2,347.6,1.2,8.4
2019-06-06 15:13:40.200,92.0,30.881043323169987,2.0165398536640993,2.038009889222237,0.2609637645920983,429.71562652552024,435.12783272326095,0.2479550651147411,72.1,50.53088009138867,12655.279847631256,1.0,73.6,43.64690833333334,-79.40545999999999,1000.4,9.883331473576655,24.69692225610004,14.0,26.778857367883283,20.1,79.9,2.1,0.9,9.8
2019-06-06 15:13:41.200,92.1,30.882286117362536,2.011346140125183,2.0429344834682457,0.21463574487604042,428.6942284751394,435.33403324375945,0.27001362079086194,68.5,50.59058798595932,12596.441827953513,1.0,77.1,43.646925,-79.405415,1000.4,9.883882731002204,24.69414883936269,13.8,26.781840509780213,20.1,93.5,4.7,1.3,10.1
2019-06-06 15:13:42.200,93.2,30.887222634961383,2.013649341027996,2.037215147506495,0.3461846019225786,429.5905516631866,434.21995309770494,0.22348505940560487,69.1,50.470013850134734,12716.887148841051,1.0,78.0,43.64694333333333,-79.40537333333333,1000.5,9.88312628300768,24.691877365038614,13.7,26.782519398714673,20.1,115.8,11.7,1.6,9.9
2019-06-06 15:13:43.200,94.6,30.882940287733042,1.9954980385631813,2.0395507022217316,0.13752716491078565,426.17161672770084,435.1164210095985,0.35028007981499415,70.9,50.89552969183398,12591.488838002757,1.0,72.6,43.64695666666667,-79.40532666666667,1000.3,9.88076640282626,24.695762230356667,14.0,26.784398740955144,20.2,76.5,0.4,1.2,9.6
2019-06-06 15:13:44.200,95.1,30.8842615518886,2.0226924252020004,2.0210109766788364,0.23994180614491684,430.87955739827686,431.6186454380858,0.13955816082680944,74.4,50.45810550115353,12863.517378992165,1.0,72.1,43.64696333333333,-79.40527166666666,1000.4,9.882028869766913,24.691200673667222,14.4,26.786066442110926,20.2,80.2,5.0,1.1,10.1
2019-06-06 15:13:45.200,95.4,30.88631678714872,2.0080838815247293,2.0486140381501023,0.13148874319459697,427.4178991966395,436.38612991905774,0.23905602025798006,75.3,50.58002301208499,12557.320321297564,1.0,70.1,43.64697166666666,-79.40522,1000.4,9.881322837350394,24.687908755020516,14.4,26.787621164658976,20.2,114.9,12.4,1.4,10.4
2019-06-06 15:13:46.200,94.8,30.88723178885387,2.0025981966550463,2.033537898352414,0.2575585703748261,426.9839526842466,432.84537259191757,0.13437648399226831,76.4,50.73961619594203,12659.264793387358,1.0,68.8,43.64697,-79.40516666666667,1000.4,9.885919290722622,24.689944590424066,14.4,26.78965452590258,20.2,106.2,9.5,1.7,10.8
2019-06-06 15:13:47.200,94.5,30.88864066449345,2.0125037125880167,2.030027966599009,0.2870615440781279,428.56974577742557,432.78182625863053,0.2660211511611626,75.1,50.52081838164294,12763.908454379602,1.0,68.3,43.64697833333334,-79.40511833333333,1000.4,9.881677006118261,24.68774680391179,14.4,26.79125958826464,20.2,108.7,7.5,1.6,11.0
2019-06-06 15:13:48.200,94.6,30.888964203744987,2.0077037990861606,2.0390507751226683,0.2788412383502076,427.2919806732128,434.2936974052836,0.2924064276439837,73.0,50.58847964533803,12574.004368701386,1.0,64.9,43.64699166666666,-79.40507166666667,1000.4,9.883199325546121,24.688317072670444,14.4,26.793378981275065,20.2,72.6,358.5,1.5,10.4
2019-06-06 15:13:49.200,94.8,30.889255981674808,2.0078364967180855,2.0314791366753844,0.27575480377396855,428.41043624360555,432.6257081699811,0.28585115720148685,70.9,50.6432056502673,12691.576501915617,1.0,66.1,43.64700833333333,-79.40503000000001,1000.4,9.883953830389276,24.693102032069085,14.2,26.795149961822517,20.2,80.5,5.0,2.1,12.5
2019-06-06 15:13:50.200,95.5,30.889411247441952,2.017070824121419,2.029915854817972,0.22349363230373223,430.6700835709049,433.1323836426577,0.28762612635303925,71.5,50.441765746507194,12731.695535042045,1.0,65.0,43.64702,-79.40498833333334,1000.5,9.88270822494884,24.692310252216974,14.2,26.796994376279024,20.2,79.6,1.9,2.7,13.0
2019-06-06 15:13:51.200,95.9,30.886726197287214,2.005272281381261,2.0425641985808665,0.1395166247645907,429.69674070295105,436.16807339075297,0.2223418447753375,75.2,50.54867915782749,12665.883654753066,1.0,63.5,43.647025,-79.40494166666667,1000.4,9.882447802897593,24.69230084586865,13.8,26.798565070283715,20.1,68.4,357.0,2.2,11.8
2019-06-06 15:13:52.200,95.8,30.88721694766915,2.00802,2.0309938809982873,0.22836669865632994,431.0581294773207,435.2096037494962,0.1413341417237048,75.4,50.52520825346103,12719.267206529412,1.0,63.0,43.64703666666666,-79.4049,1000.5,9.881670579613875,24.687211151530406,13.7,26.800074247935964,20.1,69.8,358.7,2.3,12.0
2019-06-06 15:13:53.200,95.9,30.89141106271608,2.00751351393583,2.033886442508643,0.32769864152845,431.47528289224203,436.6143501396491,0.23235234104106756,76.0,50.55427241469514,12674.478435516496,1.0,67.8,43.64704833333333,-79.40485833333334,1000.5,9.881411106271608,24.694400477353067,13.3,26.801447592335776,20.1,75.8,0.6,2.0,11.0
2019-06-06 15:13:54.200,95.8,30.88983891786499,2.0062984890150193,2.0332653105741283,0.2925835451170971,432.1404725775676,437.01632906584297,0.33151983763754067,75.7,50.611825209428304,12673.67879983364,1.0,71.9,43.647055,-79.40481666666666,1000.5,9.88094160318233,24.696329418892116,13.1,26.803166292608207,20.1,86.5,5.0,1.8,10.3
2019-06-06 15:13:55.200,95.3,30.890717892549265,2.0091176718859405,2.032082908537102,0.31175897988253287,433.60841253517543,437.7169283646921,0.2970647569269465,76.6,50.546866869283285,12746.088919115386,1.0,75.5,43.647059999999996,-79.40477166666666,1000.4,9.88057469779203,24.6954643268386,12.9,26.80478046050314,20.1,75.9,359.6,1.7,10.9
2019-06-06 15:13:56.200,95.5,30.890559627138632,2.0069352351079575,2.035144060322172,0.2970935686385443,433.5129918911077,439.2249391567875,0.31509057043462707,77.3,50.63874682586318,12671.14154608715,1.0,59.5,43.64706833333334,-79.40472833333334,1000.4,9.881265848459291,24.68867252679824,12.5,26.80738729076468,20.1,56.5,351.3,2.8,12.5
